24.027870686849,28.614306640625,100.163460286458,27.5415405273437,74.9889811197917,91.2022786458333,76.1354899088542,12.6494069417318,118.023722330729,2.99434432983398,603.461002604167,170.775960286458,168.993587239583,164.277311197917,140.639290364583,133.031567382812,180.198323567708,29.9935913085938,4.96805369059245,128.811987304687,126.890250651042,107.113435872396,85.5654215494792,128.243041992188,12.6494069417318,385.68935546875
28.4920715332031,14.0481791178385,97.23525390625,23.4541849772135,63.0007527669271,81.1301350911458,68.7370442708333,11.7073486328125,103.741064453125,1.50054448445638,546.5568359375,167.692057291667,165.910498046875,162.614306640625,140.258675130208,130.427099609375,174.485026041667,29.9935913085938,7.5437489827474,125.42626953125,123.291324869792,51.1166056315104,91.5462809244792,127.106689453125,11.7239267985026,309.0533203125
28.298974609375,17.6803894042969,105.994295247396,27.0460205078125,79.9914388020833,91.9948404947917,77.6954427083333,13.4843668619792,119.210392252604,2.00383885701497,614.7521484375,172.167952473958,170.489274088542,164.238736979167,136.751416015625,133.658666992187,134.994173177083,29.5632954915365,4.85853932698568,130.210465494792,128.471020507812,176.016764322917,95.7722249348958,126.904988606771,13.4843668619792,290.035188802083
27.7114095052083,33.137559000651,104.175846354167,27.4423787434896,75.0000895182292,91.024169921875,76.4777587890625,13.190434773763,118.006429036458,1.99367866516113,605.871028645833,170.924235026042,169.099723307292,164.113362630208,138.447900390625,132.979150390625,178.308463541667,29.9935913085938,9.37040608723958,128.745255533854,126.886995442708,54.9592610677083,92.3511067708333,129.446964518229,13.1795013427734,361.313736979167
23.6433959960937,20.4729858398437,98.0875162760417,25.1000447591146,75.0188232421875,87.1289469401042,74.4441569010417,11.452675374349,116.345711263021,1.99091161092122,590.683463541667,170.117708333333,168.370654296875,164.181754557292,140.082503255208,132.602921549479,135.515535481771,29.9935913085938,8.0449213663737,128.55361328125,126.856884765625,108.687679036458,85.476318359375,129.352522786458,11.452675374349,354.583365885417
26.9721822102865,20.9227274576823,107.6923828125,28.0415812174479,79.9993489583333,95.0945963541667,80.7169840494792,13.5927103678385,120.415356445312,2.00133120218913,636.918229166667,172.418701171875,170.664322916667,164.09189453125,136.89990234375,133.865258789062,134.994173177083,28.7573221842448,2.44744695027669,130.294278971354,128.536116536458,175.505305989583,92.4426513671875,126.742561848958,13.5927103678385,394.311328125
28.488124593099,16.8440806070964,103.288899739583,25.3353352864583,75.0001627604167,89.0528971354167,74.7887125651042,13.6660410563151,118.692081705729,1.50901845296224,593.2517578125,170.900016276042,169.114794921875,164.043245442708,138.631689453125,132.879109700521,178.2462890625,29.9935913085938,9.80441691080729,128.781062825521,127.071321614583,55.6188273111979,92.5386800130208,130.078540039062,13.6677693684896,280.600911458333
23.6003092447917,23.1061747233073,96.178759765625,24.9517211914062,75.0012369791667,86.0881429036458,72.5785074869792,12.482964070638,112.770979817708,1.99013341267904,575.413736979167,169.666471354167,167.973665364583,164.030729166667,139.752978515625,132.469905598958,135.508520507812,29.9091186523438,8.26354471842448,128.351391601562,126.640421549479,109.337890625,84.3699788411458,129.444018554687,12.482964070638,391.86123046875
28.4884440104167,21.7216003417969,103.724674479167,24.8578206380208,63.0079427083333,89.48466796875,75.2375895182292,13.4201141357422,110.524812825521,1.50300877888997,598.348828125,169.009147135417,167.164892578125,162.327018229167,136.772281901042,130.768334960937,175.309049479167,29.9935913085938,10.2967071533203,126.029280598958,123.620491536458,54.6227620442708,92.9524820963542,129.471492513021,13.4303354899089,386.807356770833
26.5066874186198,39.5490885416667,99.1193115234375,22.8409484863281,59.9977823893229,83.0265380859375,72.6025716145833,9.15756327311198,101.434366861979,1.50465176900228,576.997395833333,167.010009765625,164.984293619792,158.803385416667,133.39599609375,129.02177734375,173.443115234375,29.9935913085938,7.57203725179036,124.909521484375,122.549161783854,53.8631022135417,93.7003499348958,128.620092773437,9.17162475585937,426.98193359375
26.6868021647135,37.9176717122396,107.453271484375,26.1897684733073,75.0289388020833,100.090218098958,80.7596598307292,18.2992614746094,121.579125976562,2.00020701090495,639.307096354167,172.359065755208,170.437174479167,164.100032552083,138.212613932292,133.670475260417,179.519319661458,29.9935913085938,7.03556315104167,128.95439453125,127.0021484375,48.9238810221354,90.3968180338542,130.142553710937,18.3054402669271,422.4763671875
26.5112711588542,20.3427225748698,108.463688151042,28.7668924967448,79.9911539713542,95.6141194661458,81.9494710286458,12.9817077636719,120.805989583333,2.00306053161621,646.9232421875,172.763297526042,171.025602213542,164.176155598958,136.768001302083,133.900569661458,134.994173177083,26.757139078776,1.0078472773234,130.360603841146,128.48525390625,175.77060546875,90.7508138020833,126.957194010417,12.9824961344401,381.350651041667
26.1122843424479,37.3413289388021,102.509643554688,25.8386515299479,75.0045084635417,95.0289713541667,76.3951497395833,16.8493306477865,119.068986002604,2.48845570882161,606.085807291667,171.281038411458,169.466292317708,164.279752604167,139.117545572917,133.263500976562,179.039680989583,29.9935913085938,8.35277506510417,128.914933268229,127.098990885417,55.1598551432292,90.4110595703125,130.469742838542,16.850932820638,423.575553385417
23.5092346191406,15.1984212239583,99.2891764322917,26.5504760742188,75.0161865234375,92.11640625,75.7800537109375,14.5636271158854,116.692610677083,2.4881098429362,600.479752604167,170.930550130208,169.109895833333,164.12333984375,137.615836588542,132.737760416667,136.132763671875,29.9935913085938,9.49153442382812,128.641097005208,126.904899088542,111.603035481771,85.5039876302083,130.449796549479,14.5636271158854,399.4435546875
22.9885660807292,27.0884318033854,78.5781331380208,20.0999593098958,80.0039713541667,63.9358927408854,55.5895670572917,7.06136423746745,98.4852701822917,2.00414136250814,440.4740234375,167.522721354167,166.241455078125,164.138199869792,138.35234375,131.317472330729,134.994173177083,15.0190083821615,2.11309026082357,128.744441731771,127.704435221354,170.711344401042,87.3048746744792,122.273901367187,7.06019490559896,145.403401692708
25.5001546223958,21.7219563802083,80.7144775390625,20.9635274251302,79.9989908854167,63.9793131510417,55.2158162434896,7.35913594563802,100.182600911458,1.99432716369629,438.026985677083,167.7337890625,166.475423177083,164.172688802083,140.617610677083,131.768823242187,134.465185546875,17.2465677897135,1.77051493326823,128.881974283854,127.837898763021,170.787841796875,91.5723225911458,122.171012369792,7.35913594563802,149.372330729167
28.4848795572917,15.0855529785156,103.405183919271,25.3589599609375,75.01640625,89.0202392578125,74.9129231770833,13.1972239176432,116.166674804687,1.50309524536133,593.715625,170.934212239583,169.112858072917,164.014957682292,138.057828776042,132.814900716146,178.269889322917,29.9935913085938,8.43249003092448,128.792049153646,126.921988932292,50.0212605794271,91.7110677083333,129.900244140625,13.2007578531901,286.139518229167
28.0162027994792,23.4408610026042,109.478751627604,28.3638854980469,79.9939290364583,97.006640625,81.4598063151042,14.7174326578776,121.076586914062,2.00236879984538,643.121223958333,172.706722005208,170.982747395833,164.197721354167,136.973583984375,134.093823242187,134.994173177083,28.6179728190104,1.65900917053223,130.293872070312,128.540185546875,175.835286458333,93.3768717447917,126.594799804687,14.7171020507812,415.145833333333
25.2268025716146,26.5111755371094,99.7997314453125,26.3580342610677,75.0178304036458,92.9822265625,74.5732503255208,16.2075113932292,116.044596354167,3.00005111694336,590.973567708333,170.547281901042,168.783626302083,164.119156901042,138.763590494792,132.9923828125,179.749625651042,29.9935913085938,6.33281504313151,128.650862630208,126.846712239583,114.771077473958,87.7064697265625,129.776798502604,16.2075113932292,471.63916015625
26.0721883138021,26.0721150716146,100.231372070312,26.3386189778646,74.9951822916667,87.1281819661458,74.159521484375,11.7200876871745,115.356404622396,1.99428393046061,587.556119791667,170.555126953125,168.751578776042,164.187760416667,139.318424479167,132.761678059896,134.705053710937,27.5913513183594,5.34058837890625,128.686254882812,126.821484375,102.568481445312,84.2666341145833,128.758194986979,11.7200876871745,255.763932291667
23.0917907714844,46.4042073567708,79.1052327473958,19.007509358724,79.9789794921875,69.2424072265625,56.0129597981771,9.08947143554687,100.578833007812,4.65809936523437,444.064811197917,167.528011067708,166.296809895833,164.100341796875,141.2232421875,131.941422526042,134.748103841146,17.9388834635417,3.42837168375651,129.057340494792,127.990478515625,84.5400634765625,95.6058024088542,125.855240885417,9.08738606770833,445.512760416667
23.4760762532552,51.2610229492187,84.4904866536458,20.4951700846354,80.007177734375,74.1099039713542,61.0145385742187,10.1370747884115,104.909920247396,3.4954335530599,483.119596354167,168.301155598958,166.995442708333,164.038671875,142.035546875,132.535034179688,135.290934244792,20.8221455891927,3.88972524007161,129.200968424479,128.110514322917,87.2369222005208,90.638916015625,126.818587239583,10.1370747884115,351.155631510417
27.9948181152344,33.4165466308594,105.427921549479,25.9528767903646,75.0095703125,90.9789143880208,77.4304931640625,12.1950826009115,119.533374023437,1.9915168762207,613.3931640625,171.194026692708,169.423453776042,164.530110677083,138.58681640625,133.040828450521,178.408610026042,29.9935913085938,8.13702901204427,128.921435546875,127.01435546875,53.9692993164062,93.0696695963542,129.380102539062,12.185649617513,362.148893229167
27.4897379557292,17.2425516764323,101.156632486979,23.639882405599,75.0073567708333,85.5451090494792,73.6600830078125,10.4046905517578,113.794368489583,2.00172030131022,583.429036458333,170.274235026042,168.528190104167,164.182454427083,139.154475911458,132.576147460937,177.950651041667,29.9701131184896,5.50009409586588,128.689925130208,126.890250651042,46.7559773763021,91.4054931640625,128.914819335937,10.4228454589844,301.977083333333
27.00302734375,28.3271789550781,108.889786783854,28.3914794921875,80.0005533854167,95.0027913411458,81.8867594401042,12.4091501871745,120.75869140625,1.9987803141276,647.506705729167,172.3447265625,170.60234375,164.220328776042,136.847688802083,133.81865234375,134.994173177083,27.344814046224,2.46618143717448,130.393969726562,128.533675130208,176.370751953125,94.973095703125,127.44619140625,12.4091501871745,406.412434895833
28.2991007486979,27.0495727539062,101.482999674479,27.0354268391927,79.9937906901042,84.0629231770833,73.1869466145833,9.1123545328776,113.59599609375,2.0054817199707,578.727864583333,170.815755208333,169.281689453125,164.046809895833,137.243473307292,133.075528971354,134.994173177083,26.2826619466146,3.61424255371094,129.865828450521,128.315991210937,174.010400390625,95.1578206380208,126.665323893229,9.10749816894531,252.407405598958
27.302431233724,22.0730712890625,86.9410481770833,21.0243591308594,62.9902099609375,69.9923177083333,59.635302734375,9.2661865234375,94.2904947916667,1.50733222961426,474.365397135417,165.327864583333,163.7341796875,161.520084635417,142.5162109375,129.602164713542,173.254231770833,27.6188741048177,6.444580078125,124.696720377604,122.937329101562,49.026416015625,90.3406656901042,129.627506510417,9.27180582682292,311.725227864583
25.2574157714844,23.667002360026,100.616227213542,26.9860493977865,75.0134114583333,92.09755859375,75.3588948567708,14.8405487060547,116.355891927083,3.00078608194987,596.6525390625,170.632470703125,168.863216145833,164.090771484375,138.5748046875,132.919921875,179.079264322917,29.9935913085938,6.27658894856771,128.662662760417,126.930940755208,110.26640625,87.6340413411458,129.313346354167,14.8405487060547,395.094661458333
26.5187174479167,20.3334655761719,106.735498046875,27.042002360026,75.0095621744792,95.0227864583333,80.2090006510417,13.2167765299479,122.535375976562,2.50086415608724,635.105924479167,171.944059244792,170.153645833333,164.119970703125,137.949235026042,133.268888346354,179.455305989583,29.9935913085938,9.63594462076823,128.985319010417,127.051790364583,103.215030924479,88.7501383463542,129.149601236979,13.2198028564453,357.942447916667
28.3006917317708,29.8279256184896,107.560131835937,27.7706380208333,79.9991292317708,91.9881998697917,79.2597249348958,11.7054423014323,119.251082356771,2.00600051879883,626.611328125,172.09111328125,170.376416015625,164.021468098958,136.56416015625,133.616227213542,134.994173177083,28.863671875,4.20592778523763,130.232430013021,128.350170898437,175.515071614583,96.1323160807292,126.612915039062,11.7054423014323,377.3923828125
28.4866617838542,21.8044576009115,105.177799479167,25.5894205729167,63.0182006835937,91.1085693359375,76.6902669270833,13.4961140950521,110.143334960937,1.50279261271159,609.2884765625,169.30732421875,167.438151041667,162.227392578125,136.570475260417,130.869287109375,175.495589192708,29.9935913085938,8.06496836344401,125.976790364583,123.576953125,51.2626790364583,92.8503580729167,130.131461588542,13.4854349772135,402.323990885417
26.4916687011719,20.3155619303385,108.318709309896,28.3386576334635,80.00546875,95.6132080078125,81.8271891276042,13.0314422607422,121.631518554687,2.00172030131022,646.4056640625,172.722379557292,170.919547526042,164.090559895833,136.807600911458,133.874422200521,134.994173177083,29.9935913085938,3.57543080647786,130.293872070312,128.530013020833,175.766927083333,91.4994873046875,127.111067708333,13.0314422607422,383.334342447917
