25.0308410644531,24.6650085449219,95.4467203776042,23.2321655273437,75.0058675130208,87.4190022786458,70.4208984375,15.3304189046224,110.389005533854,2.4897097269694,558.399283854167,169.896370442708,168.115104166667,164.205159505208,140.736067708333,132.694718424479,178.353141276042,29.9935913085938,6.4394292195638,128.402254231771,126.789754231771,50.9904703776042,88.7444417317708,130.316577148437,15.3220286051432,365.399641927083
28.2908284505208,25.5217142740885,103.493904622396,27.7218587239583,79.9857421875,86.02236328125,75.2027506510417,9.600927734375,117.026790364583,2.00427118937174,595.620638020833,171.35908203125,169.763248697917,164.042122395833,136.852669270833,133.199487304687,134.994173177083,27.564501953125,4.40206247965495,130.000919596354,128.347729492187,174.746875,94.929150390625,124.112353515625,9.600927734375,268.383333333333
25.9850606282552,20.25009765625,88.4247884114583,20.9324666341146,74.99482421875,74.0261881510417,62.4307495117187,9.56825459798177,105.548771158854,2.50622533162435,495.001985677083,168.206705729167,166.618294270833,164.125065104167,146.1775390625,132.443139648437,177.461653645833,26.8727172851562,6.21869964599609,127.962809244792,126.5232421875,99.6921875,87.7264078776042,127.147200520833,9.58183288574219,244.968505859375
27.9783345540365,23.9187296549479,109.475317382812,28.5379862467448,79.9937906901042,96.9542154947917,81.4972900390625,15.0059743245443,122.646256510417,2.00561141967773,643.109049479167,172.758723958333,171.015120442708,164.195491536458,137.0619140625,134.117236328125,134.994173177083,29.9184712727865,2.77868270874023,130.354907226562,128.554427083333,175.896321614583,93.5107340494792,126.680078125,15.0059743245443,406.234407552083
25.9929117838542,24.89755859375,101.070076497396,27.1533121744792,79.9897298177083,86.9876220703125,75.0771647135417,11.4815348307292,115.390991210938,2.00059623718262,593.70625,171.184147135417,169.557080078125,164.276188151042,137.184944661458,133.186360677083,134.994173177083,23.3836568196615,1.82713762919108,129.802351888021,128.133707682292,175.019075520833,90.8118408203125,124.851904296875,11.4817891438802,288.9583984375
28.3006754557292,31.2767923990885,112.912426757812,29.4555704752604,80.00888671875,97.710693359375,84.6117513020833,12.5308420817057,125.625887044271,2.00466028849284,669.638997395833,173.49013671875,171.755387369792,164.322802734375,136.642220052083,134.163541666667,134.994173177083,29.9935913085938,5.09384460449219,130.457446289062,128.523502604167,176.775211588542,95.0406412760417,125.832145182292,12.5308420817057,392.211165364583
27.5200317382812,63.311767578125,105.927530924479,26.0327168782552,79.9880940755208,96.0767985026042,78.4075927734375,13.0639373779297,121.7810546875,4.98931986490885,620.036002604167,171.988427734375,170.188248697917,163.974641927083,138.172216796875,133.935782877604,138.022819010417,29.9935913085938,6.55446014404297,130.387052408854,128.637841796875,89.610302734375,95.9243977864583,135.117521158854,13.0639373779297,455.029459635417
27.4847737630208,18.0189412434896,100.677384440104,24.3786560058594,75.0001627604167,89.0794596354167,73.2022054036458,14.8328196207682,114.921012369792,2.00085563659668,580.503125,170.41630859375,168.673209635417,164.192333984375,138.997037760417,132.858455403646,178.607470703125,29.9935913085938,7.44269002278646,128.637434895833,126.927278645833,51.7777994791667,90.9636149088542,129.7587890625,14.8277079264323,378.925944010417
28.4704325358073,27.2771891276042,108.740543619792,25.8967325846354,75.0139078776042,94.0142578125,80.270703125,12.7976186116536,122.913297526042,1.74529571533203,636.406380208333,171.6826171875,169.77822265625,163.844791666667,137.96337890625,133.205900065104,178.444547526042,29.9935913085938,10.1676879882812,129.069547526042,127.148217773437,55.1985107421875,95.2082763671875,129.173209635417,12.7958638509115,384.698014322917
27.0896057128906,25.131483968099,103.318497721354,25.1655395507812,54.0008870442708,89.0139078776042,76.2239420572917,11.7337158203125,103.004549153646,1.50361404418945,607.01640625,167.167350260417,164.908170572917,157.43408203125,132.563631184896,128.694482421875,172.9466796875,29.9935913085938,8.52285003662109,123.701057942708,120.710017903646,52.4906656901042,90.8777587890625,129.543953450521,11.7277414957682,454.134244791667
23.9954772949219,20.7274597167969,98.9157796223958,25.468690999349,75.0011637369792,87.1123860677083,74.9204996744792,10.4640614827474,115.872680664062,1.99186274210612,593.644791666667,170.309554036458,168.562679036458,164.157731119792,138.819254557292,132.511116536458,135.539152018229,29.9884033203125,8.77005920410156,128.645572916667,126.886995442708,110.397835286458,85.0832600911458,128.910343424479,10.4640614827474,340.566731770833
23.086572265625,46.1863077799479,79.4390462239583,18.769970703125,79.9878092447917,69.2759033203125,56.3526326497396,8.94598795572917,103.20087890625,4.24481964111328,446.9,167.513053385417,166.29365234375,164.147867838542,144.536116536458,132.375366210938,134.799088541667,22.5281311035156,5.61807047526042,129.053271484375,128.061686197917,87.456640625,96.7190511067708,126.198307291667,8.94598795572917,449.20498046875
28.3036193847656,24.8837748209635,103.580460611979,27.7149007161458,79.9822509765625,86.0243408203125,75.2764973958333,9.55782979329427,116.835538736979,2.00163383483887,595.706119791667,171.336083984375,169.72041015625,164.090869140625,136.867024739583,133.176790364583,134.994173177083,27.5497497558594,4.25880355834961,129.961043294271,128.311515299479,174.66142578125,95.2025797526042,124.096476236979,9.55782979329427,273.19560546875
28.0263224283854,31.7877237955729,104.353548177083,27.7538513183594,75.0209635416667,96.1211344401042,76.3270426432292,17.4183288574219,121.469767252604,3.24618606567383,605.4185546875,172.230940755208,170.30048828125,164.128629557292,137.30126953125,133.3427734375,180.4162109375,29.9935913085938,10.4317392985026,129.07890625,127.158390299479,57.025439453125,88.9682291666667,128.783943684896,17.4183288574219,278.52412109375
28.484560139974,48.1387776692708,107.679402669271,25.3696492513021,75.0042236328125,92.9738362630208,79.183984375,13.0317474365234,120.392976888021,1.9874095916748,627.067447916667,171.525390625,169.69873046875,164.125162760417,137.923177083333,133.132218424479,178.48798828125,29.9935913085938,7.9090571085612,128.985725911458,126.994010416667,55.6676513671875,94.3924641927083,127.944352213542,13.0400614420573,388.478255208333
28.1021891276042,31.9909749348958,112.702140299479,29.3727884928385,79.9888753255208,98.0213541666667,84.599951171875,12.6496866861979,123.242390950521,2.00063947041829,668.5810546875,173.230517578125,171.524462890625,164.151725260417,136.720589192708,134.177278645833,134.994173177083,24.7754455566406,0.666302045186361,130.380135091146,128.388012695312,175.647314453125,94.2390706380208,126.747347005208,12.6496866861979,390.477213541667
23.9791198730469,28.026621500651,101.050602213542,27.1293050130208,74.9939697265625,92.1081624348958,77.0716471354167,13.0392730712891,117.920475260417,2.99957555135091,610.008268229167,170.927701822917,169.0896484375,164.106949869792,138.778857421875,132.919311523438,180.02255859375,29.9935913085938,5.37746988932292,128.752579752604,126.8849609375,108.647395833333,85.7359049479167,128.329443359375,13.0392730712891,414.34521484375
27.2768473307292,26.1152486165365,88.7871744791667,20.3443359375,62.998828125,71.0251057942708,61.5013590494792,7.54403889973958,95.8886474609375,1.50504086812337,488.995084635417,165.590738932292,163.921516927083,161.111295572917,137.973046875,129.103295898437,173.220638020833,29.4910583496094,9.15537618001302,124.890804036458,123.009350585937,50.1933756510417,90.53271484375,128.877872721354,7.52743530273438,309.36103515625
23.0989196777344,46.2406778971354,79.55888671875,18.933192952474,79.991015625,69.2991780598958,56.46005859375,8.89933064778646,101.238028971354,4.24356562296549,447.69345703125,167.550699869792,166.311865234375,164.129134114583,141.302815755208,131.925341796875,134.812825520833,20.1595764160156,5.36310017903646,129.010546875,128.024251302083,87.2869710286458,96.4419596354167,125.992122395833,8.89933064778646,437.34599609375
25.5945393880208,22.214219156901,103.402384440104,26.6287150065104,80.0014811197917,88.0924479166667,77.8077555338542,9.18329569498698,117.278564453125,2.00267143249512,614.9275390625,171.692789713542,169.960579427083,164.15732421875,136.498421223958,133.216682942708,134.994173177083,23.9077006022135,2.57975514729818,130.084326171875,128.298494466146,174.836376953125,89.3922119140625,125.517065429687,9.18329569498698,313.42763671875
28.3066752115885,24.0694905598958,106.272924804687,27.721044921875,79.9945719401042,93.0074137369792,77.9663492838542,14.4481903076172,117.470833333333,2.00154736836751,616.7943359375,172.124397786458,170.376513671875,164.083544921875,136.823160807292,133.775089518229,134.994173177083,24.600917561849,2.42135645548503,130.044449869792,128.190266927083,175.897135416667,94.2305257161458,126.915877278646,14.4481903076172,325.173209635417
25.6838317871094,27.4741861979167,108.251879882812,28.2822021484375,79.9885904947917,95.5114827473958,82.5680257161458,12.0316914876302,121.91025390625,2.00167706807454,652.5916015625,172.703564453125,170.95517578125,164.11123046875,136.625830078125,133.786791992187,134.994173177083,29.9935913085938,4.87591552734375,130.273527018229,128.456363932292,175.740494791667,91.6353841145833,126.9240234375,12.0316914876302,425.324283854167
25.7329020182292,30.2197835286458,101.894327799479,25.163124593099,74.9873453776042,94.0139567057292,76.1587890625,16.2231486002604,116.648356119792,2.48728841145833,603.343424479167,171.1291015625,169.247493489583,164.07509765625,138.415022786458,133.06962890625,178.887744140625,29.9935913085938,7.27335611979167,128.761531575521,126.935823567708,53.8374674479167,89.01787109375,131.082690429687,16.2320485432943,408.870703125
28.1222900390625,31.5520690917969,112.786791992187,30.0466654459635,80.0058268229167,97.9828125,84.664501953125,12.5462249755859,125.630973307292,2.00141766866048,670.069075520833,173.382666015625,171.597542317708,164.116715494792,136.718147786458,134.173714192708,134.994173177083,29.9855977376302,4.12440465291341,130.560791015625,128.566634114583,175.880452473958,94.6365966796875,126.524576822917,12.546479288737,379.857291666667
28.0004191080729,21.764833577474,107.317390950521,26.618408203125,80.0008382161458,96.0277994791667,79.3171956380208,12.9454996744792,124.383780924479,4.25631993611654,627.491861979167,172.26494140625,170.440120442708,164.045377604167,137.979150390625,134.005192057292,137.674967447917,29.9935913085938,7.13160807291667,130.376472981771,128.664282226562,96.3463460286458,96.9159912109375,132.108829752604,12.9454996744792,387.960970052083
28.2869445800781,27.3744934082031,106.851643880208,28.6713643391927,79.9873128255208,91.9915608723958,78.5650716145833,12.5466827392578,118.800423177083,2.00357933044434,621.169205729167,172.017643229167,170.316878255208,164.0798828125,136.711930338542,133.645947265625,134.994173177083,26.5041178385417,3.69721552530924,130.232836914062,128.383536783854,175.574886067708,95.8332600911458,127.158089192708,12.5466827392578,255.600651041667
27.2451517740885,27.025868733724,104.444303385417,25.2592020670573,75.0097086588542,91.9122721354167,77.2089274088542,14.0311676025391,120.252083333333,1.50638109842936,612.438151041667,171.197477213542,169.438623046875,164.398616536458,138.719010416667,133.088452148437,178.500309244792,29.9935913085938,9.02049662272135,128.768448893229,126.931754557292,52.7258504231771,90.7516276041667,129.059025065104,14.0245819091797,366.239908854167
26.0003336588542,18.5361287434896,82.0830810546875,21.2033365885417,79.991796875,64.9730346679687,56.08193359375,7.45318908691406,101.319417317708,1.99017664591471,443.990364583333,167.885221354167,166.615348307292,164.050162760417,139.003352864583,131.655859375,134.543538411458,20.8397338867187,3.68605880737305,128.991422526042,127.836678059896,171.046614583333,92.1968912760417,122.360913085937,7.45151112874349,150.095621744792
26.4958048502604,36.8006429036458,108.256656901042,28.0460286458333,75.0149820963542,99.1069498697917,81.7622884114583,15.9216644287109,125.523649088542,2.50311228434245,648.317643229167,172.520572916667,170.768017578125,164.097281901042,137.837093098958,133.611140950521,180.441959635417,29.9935913085938,9.3922841389974,129.136279296875,127.173445638021,51.3110961914062,89.6001302083333,129.192447916667,15.9214111328125,432.373014322917
28.2860595703125,27.7568888346354,111.271736653646,28.7200968424479,79.9947916666667,96.0051432291667,82.9856770833333,12.3861389160156,124.030786132812,2.00466028849284,656.723958333333,173.158772786458,171.343619791667,164.14990234375,136.621468098958,134.013736979167,134.994173177083,29.9935913085938,4.92086283365885,130.380541992187,128.531640625,176.58681640625,95.1419514973958,124.881624348958,12.3861389160156,374.085709635417
25.9768961588542,26.2187561035156,101.790209960937,26.8937032063802,79.9976399739583,88.0724527994792,75.8133138020833,11.1725504557292,115.953556315104,2.00357933044434,599.973177083333,171.180582682292,169.539567057292,163.8505859375,136.928092447917,133.19765625,134.994173177083,27.0481465657552,4.27582855224609,129.809676106771,128.184163411458,175.060986328125,91.7501302083333,126.102848307292,11.1725504557292,307.84580078125
28.0144836425781,35.1121053059896,102.899015299479,27.0160827636719,74.9971761067708,96.9958089192708,74.8847412109375,20.473291015625,119.230224609375,2.99611689249674,593.3013671875,170.96982421875,169.180436197917,164.165576171875,139.165266927083,133.631795247396,180.512581380208,29.9935913085938,7.01029663085937,128.857153320312,126.989534505208,46.6078735351562,88.7102620442708,130.116300455729,20.473291015625,428.920865885417
