28.2881917317708,31.0659098307292,112.534692382812,29.6886372884115,79.9932210286458,97.986474609375,84.2465006510417,13.1371663411458,124.900048828125,2.00025024414062,666.713020833333,173.445556640625,171.611181640625,163.970377604167,136.510831705729,134.16201171875,134.994173177083,29.9927225748698,4.17332000732422,130.455004882812,128.525944010417,176.814274088542,94.4860514322917,126.518880208333,13.1305297851562,386.243782552083
28.7172444661458,55.1135782877604,111.282942708333,28.1052571614583,80.0207112630208,100.091137695312,82.5656901041667,13.1952402750651,127.784049479167,4.99308115641276,652.2115234375,173.258186848958,171.478271484375,164.142366536458,138.12529296875,134.431599934896,138.947786458333,29.9935913085938,5.49012756347656,130.838289388021,128.847387695312,86.5688069661458,96.5501953125,132.436726888021,13.1952402750651,385.392317708333
26.9899393717448,20.8542134602865,109.529036458333,28.7632080078125,79.9978515625,97.0082438151042,82.5391357421875,13.681601969401,122.507397460937,2.00111503601074,652.135872395833,172.848470052083,171.143033854167,164.204541015625,136.89521484375,134.038061523437,134.994173177083,29.7943013509115,2.99849650065104,130.398445638021,128.590234375,175.908121744792,92.4275960286458,126.900406901042,13.681601969401,416.984049479167
26.4835225423177,20.2230387369792,108.381591796875,28.4613484700521,79.992578125,95.5874918619792,81.8979410807292,13.2180989583333,120.935188802083,2.00362256368001,646.3369140625,172.725748697917,170.959147135417,164.066438802083,136.734423828125,133.885001627604,134.994173177083,26.859033203125,1.0274897257487,130.426928710937,128.497867838542,175.799479166667,91.0144775390625,126.942846679687,13.2180989583333,381.750455729167
26.091982014974,38.9085042317708,102.435880533854,24.7891947428385,74.9888427734375,95.0030192057292,76.3423583984375,17.1578328450521,117.019669596354,2.48642374674479,604.723958333333,171.20185546875,169.354752604167,164.151318359375,138.559537760417,133.175569661458,178.988802083333,29.9935913085938,6.66226501464844,128.803442382812,126.97041015625,52.1118530273437,90.1168782552083,130.592985026042,17.1604268391927,420.215462239583
28.0225036621094,32.5476847330729,105.364282226562,27.7805603027344,75.0104166666667,91.0445393880208,77.3508382161458,12.4241007486979,119.887386067708,1.99121424357096,613.239322916667,171.218147786458,169.394645182292,164.086588541667,137.75302734375,132.964803059896,178.37919921875,29.9935913085938,9.92149353027344,128.9177734375,127.0802734375,54.8355672200521,91.9100341796875,129.112858072917,12.4274576822917,371.8080078125
28.3088399251302,24.6743672688802,108.318961588542,27.8385701497396,79.9927978515625,93.0477864583333,80.0101725260417,12.2025583902995,119.601025390625,2.00154736836751,632.376106770833,172.529736328125,170.768831380208,164.295231119792,136.728922526042,133.746695963542,134.994173177083,28.4428344726562,2.21456095377604,130.192561848958,128.385978190104,176.268619791667,94.7529703776042,126.445499674479,12.2028635660807,300.468977864583
26.0236287434896,20.2408426920573,83.6605712890625,21.0815063476562,80.0002685546875,66.4997884114583,57.6368489583333,7.51863759358724,102.541170247396,1.99156010945638,457.06572265625,168.15673828125,166.874658203125,164.163639322917,138.875944010417,131.735335286458,134.605216471354,19.834364827474,3.88958791097005,129.053678385417,127.889168294271,171.43681640625,92.168408203125,121.564876302083,7.51863759358724,156.5431640625
23.0989196777344,46.2406778971354,79.55888671875,18.933192952474,79.991015625,69.2991780598958,56.46005859375,8.89933064778646,101.238028971354,4.24356562296549,447.69345703125,167.550699869792,166.311865234375,164.129134114583,141.302815755208,131.925341796875,134.812825520833,20.1595764160156,5.36310017903646,129.010546875,128.024251302083,87.2869710286458,96.4419596354167,125.992122395833,8.89933064778646,437.34599609375
25.5949849446615,21.0137756347656,102.418253580729,26.2436665852865,79.9958577473958,87.114599609375,76.8232259114583,9.11421101888021,116.056298828125,2.00461705525716,607.420833333333,171.381884765625,169.7275390625,164.151529947917,136.891959635417,133.151554361979,134.994173177083,27.0666666666667,2.7848866780599,129.969588216146,128.361157226562,174.59794921875,89.8727457682292,125.95029296875,9.11421101888021,316.739908854167
25.4920715332031,21.982177734375,81.5942952473958,21.2454447428385,79.9987060546875,65.0219482421875,56.1023803710937,7.5551503499349,100.90029296875,1.9939380645752,444.766276041667,167.841259765625,166.540852864583,164.045882161458,138.968440755208,131.613216145833,134.502327473958,17.5809773763021,3.10902531941732,128.917781575521,127.9404296875,170.952620442708,91.7029296875,122.10546875,7.5551503499349,159.778141276042
25.6838317871094,27.4741861979167,108.251879882812,28.2822021484375,79.9885904947917,95.5114827473958,82.5680257161458,12.0316914876302,121.91025390625,2.00167706807454,652.5916015625,172.703564453125,170.95517578125,164.11123046875,136.625830078125,133.786791992187,134.994173177083,29.9935913085938,4.87591552734375,130.273527018229,128.456363932292,175.740494791667,91.6353841145833,126.9240234375,12.0316914876302,425.324283854167
28.0881673177083,30.1332641601562,112.592041015625,29.299403889974,79.9902262369792,98.0215087890625,84.5038736979167,12.6979207356771,126.074503580729,2.00215263366699,668.849609375,173.389778645833,171.579427083333,164.160677083333,136.611279296875,134.170768229167,134.994173177083,29.9935913085938,5.69051259358724,130.456632486979,128.495426432292,175.789306640625,94.307421875,126.630517578125,12.698149617513,346.79658203125
26.5010884602865,20.6156595865885,109.891674804687,28.0295288085937,75.00771484375,98.1615397135417,83.3916748046875,13.4819010416667,125.690486653646,2.50371754964193,660.436393229167,172.809700520833,171.115364583333,164.232731119792,138.241829427083,133.605338541667,179.966080729167,29.9935913085938,6.95538330078125,129.257934570312,127.153507486979,104.791723632812,89.5012532552083,128.417578125,13.4818756103516,378.621256510417
27.213330078125,28.5641052246094,102.371915690104,26.1758280436198,75.01796875,90.0975992838542,75.1595133463542,13.7788838704427,116.038492838542,1.99359219868978,595.601106770833,170.689453125,168.911653645833,163.98330078125,138.412890625,132.839632161458,178.202018229167,29.9935913085938,8.50641225179036,128.693986002604,126.925244140625,52.7388671875,91.2451822916667,129.6162109375,13.7848337809245,378.061263020833
28.2911458333333,19.665517171224,108.624519856771,28.0177652994792,79.9929361979167,93.9897623697917,80.3335693359375,12.8647196451823,122.102522786458,2.00275789896647,635.512044270833,172.613492838542,170.811686197917,164.155908203125,136.633365885417,133.822623697917,134.994173177083,29.9850321451823,5.87110290527344,130.256437174479,128.420564778646,176.28857421875,94.3692708333333,126.374568684896,12.8647196451823,323.177799479167
28.2814717610677,20.5111348470052,108.563997395833,27.9615478515625,79.9926513671875,94.0079996744792,80.285400390625,12.890044148763,120.80751953125,2.00206616719564,634.7474609375,172.483024088542,170.721826171875,164.002327473958,136.602425130208,133.805216471354,134.994173177083,29.591367594401,4.30649058024088,130.208422851562,128.395743815104,176.192545572917,95.0406412760417,126.59794921875,12.8911376953125,350.369791666667
28.484434000651,16.1424601236979,103.258797200521,25.135243733724,74.9927571614583,89.0126871744792,74.7803141276042,13.6127716064453,116.686507161458,1.5055596669515,592.962434895833,170.918033854167,169.102278645833,164.112044270833,138.19296875,132.820393880208,178.238557942708,29.9935913085938,9.57708638509114,128.716373697917,126.8849609375,55.9817708333333,92.1761393229167,130.132991536458,13.6109415690104,285.651204427083
25.9966430664062,26.6358947753906,109.049723307292,29.2044982910156,79.9833902994792,96.0055989583333,83.0534830729167,12.3477193196615,122.023681640625,2.00721104939779,655.769401041667,172.877783203125,171.140804036458,164.063297526042,136.625130208333,133.883780924479,134.994173177083,28.7753092447917,2.19626922607422,130.263354492187,128.452294921875,175.76611328125,91.3509765625,126.454150390625,12.3479990641276,402.3056640625
28.5058186848958,22.4767801920573,105.314192708333,25.0524129231771,74.9978190104167,91.9946858723958,76.797900390625,14.3320159912109,117.984049479167,1.74140459696452,608.669596354167,171.375569661458,169.462027994792,164.225504557292,138.001448567708,133.003784179688,178.414208984375,29.9935913085938,8.68863525390625,128.830297851562,127.072127278646,55.2526285807292,94.9079915364583,130.077319335937,14.3409403483073,325.243880208333
23.5042073567708,19.8810791015625,99.3905680338542,26.701454671224,74.9897705078125,91.1284098307292,75.8864583333333,13.0243225097656,116.731770833333,2.99685185750326,601.305729166667,170.614453125,168.864534505208,164.122412109375,138.319563802083,132.708048502604,136.064274088542,29.9935913085938,7.46050109863281,128.618717447917,126.88251953125,110.865348307292,86.0081217447917,129.158251953125,13.0243225097656,476.903092447917
22.9763509114583,26.2245035807292,87.3879557291667,22.6708638509115,79.9959309895833,74.1205159505208,64.4116048177083,8.39855244954427,104.639322916667,2.00448735555013,510.48125,168.765104166667,167.365169270833,164.120084635417,140.05625,132.276749674479,134.994173177083,19.0003499348958,2.55592320760091,129.102913411458,127.837084960937,172.261995442708,88.9324300130208,123.704052734375,8.39855244954427,189.77578125
28.2806437174479,23.3885721842448,106.862719726562,27.2551045735677,79.9884521484375,91.9864501953125,78.5822102864583,12.4909729003906,118.262784830729,2.00163383483887,621.340104166667,172.114827473958,170.346907552083,164.020540364583,136.580452473958,133.597810872396,134.994173177083,29.4202718098958,3.84514439900716,130.066829427083,128.359936523437,175.539892578125,96.2466552734375,127.148209635417,12.4909729003906,326.59638671875
28.4767333984375,10.9150472005208,104.343619791667,25.2349060058594,74.9915445963542,90.1123291015625,75.8688639322917,13.6774322509766,117.255167643229,1.50331141153971,601.122591145833,171.179475911458,169.291455078125,164.174430338542,137.905777994792,132.899161783854,178.418082682292,29.9935913085938,10.0060913085937,128.857153320312,126.941520182292,55.7689697265625,92.3218098958333,130.063582356771,13.688340250651,330.0388671875
28.5092549641927,28.6137980143229,108.649088541667,25.6516621907552,75.0099934895833,94.0122802734375,80.1325520833333,13.0775665283203,121.104052734375,1.98870671590169,634.5859375,171.829573567708,170.058072916667,164.803759765625,138.857926432292,133.352954101562,178.526969401042,29.9935913085938,8.17825215657552,129.140755208333,127.067252604167,48.6927693684896,94.5466715494792,129.243123372396,13.0668874104818,377.898502604167
25.9918050130208,19.3590087890625,102.828564453125,26.8109456380208,74.9971028645833,93.1160807291667,76.8367024739583,14.7420715332031,118.013045247396,2.49692967732747,608.827018229167,171.501774088542,169.602766927083,164.137272135417,137.756689453125,132.971118164062,179.930973307292,29.9935913085938,6.67281138102214,128.830704752604,127.007438151042,47.7166422526042,88.5165852864583,128.979646809896,14.7420715332031,317.1142578125
24.2352254231771,22.4463134765625,100.282983398437,26.832920328776,74.9926839192708,92.1304443359375,76.0485677083333,13.9403940836589,116.758227539062,2.99499282836914,602.6724609375,170.658821614583,168.89140625,164.107259114583,138.621419270833,132.848282877604,179.172591145833,29.9935913085938,7.09648234049479,128.616276041667,126.933382161458,111.753588867187,86.922802734375,129.043253580729,13.9408518473307,459.930729166667
23.5033162434896,51.2072591145833,87.3807047526042,21.1194783528646,79.99365234375,77.0120930989583,63.8772216796875,10.6543294270833,107.461775716146,3.00299123128255,506.580013020833,168.717789713542,167.354996744792,164.118147786458,142.70009765625,132.812255859375,135.562556966146,23.8839925130208,5.66561991373698,129.281127929688,128.173990885417,87.7280354817708,91.259423828125,127.093359375,10.6543294270833,383.386751302083
21.9668151855469,32.8302876790365,74.1603922526042,19.7787780761719,79.999560546875,63.5313680013021,52.1937703450521,5.43042246500651,99.5656168619792,5.9924067179362,413.892415364583,167.409342447917,166.17041015625,164.148567708333,140.748388671875,131.213875325521,134.10400390625,19.9118347167969,3.92941462198893,128.905167643229,128.042561848958,168.766015625,95.4369466145833,118.291080729167,5.43042246500651,244.461393229167
28.2940734863281,27.086142985026,104.710335286458,27.9444274902344,79.9987060546875,87.3864176432292,76.4182942708333,9.96798706054688,117.4896484375,2.00094210306803,604.556770833333,171.614013671875,169.989697265625,164.194677734375,136.741650390625,133.328116861979,134.994173177083,26.1706990559896,3.68494466145833,130.258064778646,128.462467447917,174.995475260417,95.1199788411458,124.238647460938,9.96585184733073,286.346516927083
28.0098388671875,20.9625528971354,108.134456380208,28.1123596191406,79.9984944661458,93.0303792317708,80.1248209635417,12.1428059895833,119.838045247396,1.99895324707031,632.936002604167,172.278580729167,170.560725911458,164.123942057292,136.800667317708,133.723592122396,134.994173177083,29.9935913085938,4.35871785481771,130.260099283854,128.518619791667,175.42880859375,95.943115234375,126.532006835937,12.1428059895833,356.56201171875
26.0086079915365,21.0035502115885,102.859879557292,26.9393269856771,74.9839274088542,93.1270670572917,76.8512532552083,14.5290974934896,118.200227864583,2.49494094848633,608.787565104167,171.514501953125,169.61181640625,164.1017578125,137.467464192708,132.899772135417,179.989697265625,29.9935913085938,7.25877278645833,128.858780924479,126.95087890625,47.6592732747396,88.2374593098958,129.067268880208,14.5290974934896,321.4611328125
