28.3257690429687,19.9095642089844,108.679125976562,28.120009358724,80.017578125,94.0211263020833,80.3532552083333,12.8692708333333,121.777498372396,2.00517908732096,635.76875,172.580729166667,170.8052734375,164.110709635417,136.613020833333,133.834423828125,134.994173177083,29.9626668294271,5.38846588134766,130.233243815104,128.411206054687,176.280826822917,94.452685546875,126.512263997396,12.8692708333333,325.509407552083
24.0022867838542,28.5115112304687,100.1203125,28.01845703125,74.9810791015625,91.0987955729167,76.1180989583333,12.6903686523438,117.628507486979,2.99680862426758,602.54140625,170.757340494792,169.021158854167,163.495524088542,139.97158203125,132.945572916667,180.234651692708,29.9540934244792,4.79997100830078,128.706608072917,126.83125,106.091731770833,85.6952229817708,127.239908854167,12.6903686523438,423.608626302083
23.48466796875,55.8528401692708,89.6975423177083,21.703281656901,80.0001302083333,78.0198567708333,66.2154012044271,9.16226806640625,107.641333007812,2.99542516072591,524.294303385417,169.07255859375,167.670589192708,164.086800130208,142.148421223958,132.723819986979,135.556958007812,22.8450602213542,4.51267496744792,129.392211914062,128.17236328125,87.3235921223958,91.7265299479167,127.077587890625,9.16412353515625,383.7494140625
25.4727233886719,21.2216044108073,81.5498697916667,21.2076639811198,79.9776936848958,65.0349243164062,56.0763387044271,7.52926584879557,103.187654622396,1.99631601969401,444.846842447917,167.862825520833,166.56650390625,164.133610026042,139.784537760417,131.730452473958,134.539168294271,21.9295613606771,5.71279551188151,128.89580078125,127.905851236979,170.981917317708,92.5830322265625,122.034741210937,7.53018137613932,157.936848958333
23.2481018066406,16.5844197591146,99.3687337239583,25.5301188151042,75.0139811197917,94.0005289713542,76.1206380208333,17.1707234700521,116.427604166667,1.99194920857747,603.295377604167,171.056331380208,169.162613932292,164.088330078125,137.74326171875,132.866292317708,136.280436197917,29.9935913085938,9.19930928548177,128.554020182292,126.875602213542,113.554475911458,85.847802734375,130.710017903646,17.1707234700521,474.809505208333
26.5113342285156,35.8541625976562,98.3711751302083,23.4360127766927,63.0121459960938,81.9757405598958,71.8539469401042,9.00645345052083,102.78125,1.50140914916992,571.040494791667,167.37138671875,165.420979817708,159.608675130208,134.370743815104,129.573461914062,174.105224609375,29.9935913085938,7.20396626790365,125.501944986979,123.270572916667,53.7748087565104,92.9394612630208,128.248128255208,9.01995442708333,380.64873046875
25.9520914713542,29.683827718099,84.5412109375,21.5925944010417,79.987451171875,67.0497599283854,58.5889241536458,7.10850524902344,103.542179361979,1.99069544474284,464.0365234375,168.406070963542,167.064957682292,164.080078125,139.065641276042,131.778181966146,134.648771158854,20.5406107584635,3.62017186482747,128.982063802083,127.846036783854,171.670784505208,92.0968017578125,119.795833333333,7.10850524902344,142.60283203125
25.997597249349,21.8391459147135,102.329207356771,26.7469584147135,74.99482421875,93.1053955078125,76.3319254557292,14.7889068603516,117.455574544271,2.9997917175293,604.345182291667,171.469108072917,169.532047526042,164.112337239583,137.6490234375,132.912394205729,179.968212890625,29.9935913085938,9.78450724283854,128.811173502604,126.955354817708,47.2230875651042,89.0223470052083,128.951456705729,14.7889068603516,319.699186197917
28.5016174316406,50.1668375651042,105.852620442708,25.2980326334635,75.0038655598958,91.02294921875,77.348193359375,12.6552541097005,119.837027994792,1.99294370015462,612.917057291667,171.278385416667,169.435774739583,164.181852213542,137.8302734375,133.011417643229,178.442399088542,29.9935913085938,10.4679107666016,129.02763671875,127.140893554687,61.5146443684896,93.84560546875,128.018741861979,12.6399729410807,378.78046875
28.0868082682292,30.4435872395833,112.61259765625,29.4698201497396,79.9898763020833,97.9861735026042,84.5257893880208,12.4463999430339,125.940730794271,2.00241203308105,668.915104166667,173.411149088542,171.624202473958,164.165771484375,136.658512369792,134.177685546875,134.994173177083,29.9935913085938,5.47910817464193,130.496508789062,128.621565755208,175.808024088542,94.0962483723958,126.630924479167,12.4463999430339,342.537727864583
26.0151631673177,20.4182576497396,102.827547200521,27.1408528645833,75.0021565755208,93.0938720703125,76.8124918619792,14.4759562174479,118.823315429687,2.50004272460937,609.0048828125,171.655745442708,169.700764973958,164.145003255208,137.398046875,132.980574544271,180.0828125,29.9935913085938,9.52714131673177,128.883194986979,127.045686848958,48.8425048828125,88.0336100260417,129.01689453125,14.4759562174479,311.616373697917
23.4973327636719,61.8121907552083,91.9657633463542,22.392079671224,79.9833902994792,82.2705322265625,68.4686279296875,10.0904164632161,110.218611653646,3.99310735066732,542.183170572917,169.5970703125,168.131298828125,163.974251302083,141.604768880208,132.994620768229,135.932381184896,24.4544291178385,4.69102172851562,129.619661458333,128.200032552083,87.8667805989583,92.7567708333333,127.862630208333,10.0904164632161,455.79140625
26.4857482910156,35.0650553385417,98.2987467447917,22.7783955891927,62.9976196289062,81.9823811848958,71.8122395833333,8.95043843587239,103.203426106771,1.50633786519368,570.827278645833,167.377799479167,165.441129557292,159.52939453125,134.107055664062,129.506193033854,174.031331380208,29.9935913085938,8.46658579508463,125.507641601562,123.347875976562,55.1378824869792,93.0245035807292,128.476399739583,8.94263203938802,381.879654947917
26.9794372558594,32.1302937825521,97.1425211588542,25.0548034667969,74.9844970703125,81.0072021484375,70.1631184895833,9.14042561848958,113.06904296875,1.99130071004232,555.561653645833,169.902067057292,168.106461588542,164.120784505208,140.946126302083,132.507047526042,134.396085611979,28.7641560872396,3.90126342773437,128.477115885417,126.773478190104,79.41123046875,84.6112711588542,128.052124023438,9.14042561848958,169.0435546875
25.9929117838542,24.89755859375,101.070076497396,27.1533121744792,79.9897298177083,86.9876220703125,75.0771647135417,11.4815348307292,115.390991210938,2.00059623718262,593.70625,171.184147135417,169.557080078125,164.276188151042,137.184944661458,133.186360677083,134.994173177083,23.3836568196615,1.82713762919108,129.802351888021,128.133707682292,175.019075520833,90.8118408203125,124.851904296875,11.4817891438802,288.9583984375
26.0698974609375,23.5322123209635,99.9376546223958,25.8150736490885,75.0094970703125,87.1253580729167,73.8674560546875,11.7681182861328,116.204313151042,1.99220860799154,584.949153645833,170.452425130208,168.679524739583,164.161393229167,139.100537109375,132.74814453125,135.585555013021,29.9935913085938,9.29398803710937,128.643131510417,126.863395182292,109.044116210937,85.0515218098958,129.068391927083,11.7681182861328,258.292903645833
26.1013366699219,27.2904663085938,100.56162109375,26.0736775716146,74.9899820963542,87.0601888020833,74.4615559895833,11.3143290201823,116.804508463542,1.99246813456217,590.225325520833,170.610693359375,168.789225260417,164.111116536458,139.203434244792,132.751497395833,134.709122721354,29.9935913085938,6.36078287760417,128.775366210937,126.935823567708,105.427693684896,85.0791910807292,128.727360026042,11.3043874104818,240.3658203125
27.5200317382812,63.311767578125,105.927530924479,26.0327168782552,79.9880940755208,96.0767985026042,78.4075927734375,13.0639373779297,121.7810546875,4.98931986490885,620.036002604167,171.988427734375,170.188248697917,163.974641927083,138.172216796875,133.935782877604,138.022819010417,29.9935913085938,6.55446014404297,130.387052408854,128.637841796875,89.610302734375,95.9243977864583,135.117521158854,13.0639373779297,455.029459635417
23.086572265625,46.1863077799479,79.4390462239583,18.769970703125,79.9878092447917,69.2759033203125,56.3526326497396,8.94598795572917,103.20087890625,4.24481964111328,446.9,167.513053385417,166.29365234375,164.147867838542,144.536116536458,132.375366210938,134.799088541667,22.5281311035156,5.61807047526042,129.053271484375,128.061686197917,87.456640625,96.7190511067708,126.198307291667,8.94598795572917,449.20498046875
26.0152099609375,25.870947265625,107.841438802083,28.0770182291667,79.9813232421875,94.9882975260417,81.8262288411458,12.2495473225911,119.2826171875,2.00085563659668,646.677864583333,172.308186848958,170.530289713542,164.098697916667,136.705110677083,133.735603841146,134.994173177083,26.1792724609375,1.69576822916667,130.1587890625,128.372550455729,176.182373046875,92.6989908854167,126.680794270833,12.2495473225911,430.501204427083
27.4949564615885,29.1358174641927,108.560367838542,26.9680684407552,74.9865641276042,100.099682617187,81.06865234375,18.1147644042969,123.292740885417,2.00111503601074,642.1345703125,172.626529947917,170.719889322917,164.132600911458,137.890625,133.722574869792,179.637467447917,29.9935913085938,7.99313659667969,129.016650390625,127.040804036458,52.1008666992187,91.3342936197917,130.171557617187,18.1062723795573,385.822102864583
28.484560139974,48.1387776692708,107.679402669271,25.3696492513021,75.0042236328125,92.9738362630208,79.183984375,13.0317474365234,120.392976888021,1.9874095916748,627.067447916667,171.525390625,169.69873046875,164.125162760417,137.923177083333,133.132218424479,178.48798828125,29.9935913085938,7.9090571085612,128.985725911458,126.994010416667,55.6676513671875,94.3924641927083,127.944352213542,13.0400614420573,388.478255208333
26.1103108723958,29.2219807942708,100.839680989583,26.5806518554687,74.9977457682292,87.1105550130208,74.7296549479167,11.2120880126953,115.208902994792,1.99272753397624,591.965950520833,170.623209635417,168.79248046875,164.093310546875,139.03388671875,132.729516601562,134.752880859375,27.2338582356771,3.35983683268229,128.707820638021,126.837353515625,100.975512695312,84.5140218098958,128.276928710937,11.2120880126953,243.1740234375
25.5034627278646,21.0068562825521,81.5482177734375,21.0715840657552,79.9822509765625,65.0482788085938,56.0449015299479,7.67582499186198,99.7177001953125,1.99687805175781,443.893522135417,167.788736979167,166.516015625,164.14521484375,138.991552734375,131.609350585937,134.507006835937,18.0607340494792,2.75855178833008,128.970670572917,127.801277669271,170.841536458333,93.1571533203125,122.525065104167,7.67582499186198,183.923860677083
23.997705078125,26.2427124023437,101.184187825521,27.2410685221354,74.9860677083333,92.1229654947917,77.1863932291667,12.8727284749349,117.620369466146,3.00502319335937,610.672265625,170.905712890625,169.069905598958,164.129231770833,139.00478515625,132.915649414062,179.361474609375,29.9935913085938,5.96260732014974,128.748103841146,126.886588541667,109.593823242187,86.3503092447917,128.610017903646,12.8727284749349,445.043782552083
26.5338643391927,30.0797546386719,93.8458740234375,22.4613260904948,62.9927042643229,77.0159830729167,67.3107625325521,8.51454874674479,99.1297119140625,1.5020144144694,535.342154947917,166.531787109375,164.708821614583,160.379264322917,135.577718098958,129.240071614583,173.657633463542,29.9935913085938,7.59680786132812,125.132495117187,123.113916015625,53.2507364908854,91.9938557942708,128.89130859375,8.4961908976237,347.74111328125
23.9791198730469,28.026621500651,101.050602213542,27.1293050130208,74.9939697265625,92.1081624348958,77.0716471354167,13.0392730712891,117.920475260417,2.99957555135091,610.008268229167,170.927701822917,169.0896484375,164.106949869792,138.778857421875,132.919311523438,180.02255859375,29.9935913085938,5.37746988932292,128.752579752604,126.8849609375,108.647395833333,85.7359049479167,128.329443359375,13.0392730712891,414.34521484375
28.2800537109375,22.9857788085938,108.035555013021,27.260508219401,79.9999186197917,92.996044921875,79.7555013020833,12.4353647867839,119.809562174479,2.00185000101725,630.768489583333,172.309814453125,170.597770182292,164.196207682292,136.858365885417,133.7728515625,134.994173177083,26.9027872721354,1.56771074930827,130.216560872396,128.397778320312,175.830403645833,94.5841064453125,125.908976236979,12.4353647867839,329.283528645833
28.482969156901,22.1996215820312,105.190592447917,25.48564453125,62.9951253255208,91.12451171875,76.7064453125,13.7321248372396,110.414436848958,1.50184148152669,609.3666015625,169.354345703125,167.447005208333,162.30146484375,136.56416015625,130.876814778646,175.472591145833,29.9935913085938,9.55364379882812,125.993473307292,123.559871419271,50.7573201497396,92.6587076822917,130.026847330729,13.7333455403646,406.61640625
26.091982014974,38.9085042317708,102.435880533854,24.7891947428385,74.9888427734375,95.0030192057292,76.3423583984375,17.1578328450521,117.019669596354,2.48642374674479,604.723958333333,171.20185546875,169.354752604167,164.151318359375,138.559537760417,133.175569661458,178.988802083333,29.9935913085938,6.66226501464844,128.803442382812,126.97041015625,52.1118530273437,90.1168782552083,130.592985026042,17.1604268391927,420.215462239583
28.313612874349,21.3654988606771,108.525366210937,27.7155212402344,79.9801920572917,94.0175455729167,80.2121500651042,13.0956695556641,120.251570638021,2.00146090189616,634.1806640625,172.461653645833,170.708284505208,164.177067057292,136.820930989583,133.822005208333,134.994173177083,29.979677327474,3.80479888916016,130.19052734375,128.450675455729,176.214925130208,95.3551595052083,126.683536783854,13.0956695556641,335.190397135417
26.0236287434896,20.2408426920573,83.6605712890625,21.0815063476562,80.0002685546875,66.4997884114583,57.6368489583333,7.51863759358724,102.541170247396,1.99156010945638,457.06572265625,168.15673828125,166.874658203125,164.163639322917,138.875944010417,131.735335286458,134.605216471354,19.834364827474,3.88958791097005,129.053678385417,127.889168294271,171.43681640625,92.168408203125,121.564876302083,7.51863759358724,156.5431640625
