28.4686503092448,22.3121337890625,106.796272786458,25.4978149414062,74.9936848958333,92.0020914713542,78.3208740234375,12.7884653727214,118.62392578125,1.74296099344889,620.231705729167,171.292122395833,169.432405598958,164.078352864583,137.97294921875,132.996655273437,178.269889322917,29.9935913085938,7.83513488769531,129.038623046875,127.160831705729,55.2774454752604,95.517919921875,129.707194010417,12.8028310139974,350.566634114583
26.4927490234375,20.7970418294271,108.875089518229,28.6966389973958,79.9941487630208,96.0078857421875,82.3822265625,13.0181945800781,121.256648763021,2.00154736836751,649.818619791667,172.904541015625,171.20419921875,164.364827473958,136.852669270833,133.982698567708,134.994173177083,22.4608825683594,-0.0559970299402873,130.354500325521,128.440096028646,175.876383463542,90.18564453125,126.616780598958,13.0183217366536,387.7875
23.9913391113281,26.924599202474,101.10634765625,27.1538859049479,75.013623046875,92.0961832682292,77.1158528645833,13.2910481770833,117.804500325521,2.99797592163086,611.003515625,170.890348307292,169.051497395833,164.119775390625,138.613981119792,132.9005859375,179.53681640625,29.9935913085938,6.49688364664714,128.817683919271,126.959423828125,110.285530598958,86.3136881510417,128.546923828125,13.2909464518229,428.961067708333
25.6054219563802,23.4178181966146,103.966333007812,27.1300699869792,79.9885172526042,91.0116536458333,78.3607014973958,11.8093607584635,118.081201171875,2.00340639750163,619.485872395833,171.835677083333,170.16748046875,164.371142578125,136.95546875,133.451774088542,134.994173177083,29.2716613769531,4.34430999755859,130.13193359375,128.423819986979,175.025992838542,90.629150390625,126.603141276042,11.8094370524089,365.267415364583
24.2451538085937,22.4878682454427,100.506762695312,26.9416931152344,74.9875569661458,92.1220540364583,76.2634684244792,13.3550984700521,119.481998697917,2.99970525105794,605.392903645833,170.771272786458,169.018522135417,164.225911458333,139.148372395833,132.943229166667,179.297867838542,29.9935913085938,8.71931966145833,128.718400065104,126.966748046875,112.590559895833,87.1815836588542,128.960310872396,13.3514363606771,444.607877604167
28.4869160970052,21.5187032063802,105.197151692708,25.9606709798177,65.1003011067708,91.0791910807292,76.7082763671875,13.440684000651,112.73232421875,1.50240351359049,609.390169270833,169.632080078125,167.767268880208,162.602197265625,137.067106119792,131.246647135417,175.951090494792,29.9935913085938,9.75001525878906,126.600952148438,124.252799479167,54.3306193033854,93.5119547526042,130.205851236979,13.4291910807292,369.247005208333
28.488633219401,10.3118998209635,104.360164388021,25.6607971191406,74.9909749348958,90.1536865234375,75.8768473307292,14.3211842854818,117.374186197917,1.51550356547038,601.042057291667,171.162060546875,169.405436197917,164.812516276042,139.131282552083,133.020678710937,178.518929036458,29.9935913085938,7.70887807210286,128.829484049479,126.921175130208,51.9901936848958,91.7135091145833,129.740063476562,14.3254811604818,340.581998697917
26.0881001790365,34.4948689778646,102.54560546875,25.9758076985677,75.0185384114583,94.9743326822917,76.4656005859375,17.0465911865234,116.97490234375,2.49001235961914,605.8494140625,171.251318359375,169.382845052083,164.186328125,138.596484375,133.170581054687,178.999072265625,29.9935913085938,6.2470947265625,128.776180013021,126.993196614583,48.7749593098958,89.5171223958333,130.912337239583,17.0355305989583,405.7603515625
23.6293314615885,20.9957682291667,96.6380777994792,25.1230000813802,75.0071451822917,86.1193522135417,73.0096354166667,11.6792775472005,115.724666341146,1.9909548441569,579.88828125,169.822281901042,168.145638020833,164.125472005208,140.318505859375,132.573201497396,135.507600911458,29.9935913085938,7.25370585123698,128.533675130208,126.871126302083,108.479353841146,84.7479817708333,129.475463867188,11.6792521158854,366.620377604167
25.7187093098958,31.3005981445312,101.977262369792,25.3808878580729,75.015478515625,94.0148681640625,76.2485107421875,16.1326304117839,117.087825520833,2.48819630940755,603.915494791667,171.096223958333,169.320149739583,164.34111328125,138.730305989583,133.109016927083,178.883170572917,29.9935913085938,7.2744623819987,128.804256184896,127.050162760417,53.6962768554687,89.3071695963542,130.994458007812,16.1404612223307,420.937727864583
28.3076293945312,20.6571655273438,108.643229166667,27.8507649739583,79.9964274088542,94.011669921875,80.3344319661458,12.9386861165365,120.76123046875,2.0034496307373,635.2353515625,172.486783854167,170.716227213542,164.046500651042,136.624202473958,133.79697265625,134.994173177083,29.5419067382812,4.17045822143555,130.275968424479,128.483626302083,176.298323567708,95.0914957682292,126.733406575521,12.9401601155599,343.973111979167
25.9660298665365,33.0835896809896,105.089274088542,27.0159159342448,74.9968180338542,96.004296875,79.118017578125,15.2848032633464,121.722566731771,2.49632441202799,627.586263020833,171.8443359375,169.901057942708,164.15712890625,138.047037760417,133.276017252604,180.238509114583,29.9935913085938,7.6158930460612,128.964973958333,127.136824544271,50.2031412760417,89.4739908854167,129.734358723958,15.2868886311849,403.551334635417
26.989111328125,24.2074340820312,101.552685546875,24.236094156901,75.0049397786458,89.0387044270833,74.5589599609375,14.0475677490234,114.575642903646,1.51014251708984,590.834440104167,170.651285807292,168.821077473958,164.131266276042,138.876041666667,132.800146484375,178.122639973958,29.9935913085938,6.46291758219401,128.627669270833,126.953727213542,51.239892578125,92.0609944661458,129.895458984375,14.0493479410807,398.13125
27.2252950032552,34.7045817057292,108.000040690104,26.5690083821615,74.9977457682292,100.101969401042,80.775830078125,18.6621256510417,124.082153320312,2.00262819925944,640.019921875,172.490966796875,170.6072265625,163.958056640625,137.92470703125,133.673111979167,179.550764973958,29.9935913085938,8.77809448242187,129.067919921875,127.135196940104,55.5789510091146,91.2097819010417,129.383569335937,18.6610819498698,422.828352864583
28.3257690429687,19.9095642089844,108.679125976562,28.120009358724,80.017578125,94.0211263020833,80.3532552083333,12.8692708333333,121.777498372396,2.00517908732096,635.76875,172.580729166667,170.8052734375,164.110709635417,136.613020833333,133.834423828125,134.994173177083,29.9626668294271,5.38846588134766,130.233243815104,128.411206054687,176.280826822917,94.452685546875,126.512263997396,12.8692708333333,325.509407552083
25.7402201334635,28.7970621744792,101.828653971354,25.3444702148437,75.0205322265625,93.999072265625,76.0984619140625,16.2078165690104,116.305021158854,2.49040145874023,602.587434895833,171.133870442708,169.239762369792,163.838997395833,138.405875651042,133.034513346354,178.88671875,29.9935913085938,5.82353057861328,128.705794270833,126.950472005208,44.8493001302083,88.9584716796875,130.511263020833,16.2032653808594,402.0203125
23.2481018066406,16.5844197591146,99.3687337239583,25.5301188151042,75.0139811197917,94.0005289713542,76.1206380208333,17.1707234700521,116.427604166667,1.99194920857747,603.295377604167,171.056331380208,169.162613932292,164.088330078125,137.74326171875,132.866292317708,136.280436197917,29.9935913085938,9.19930928548177,128.554020182292,126.875602213542,113.554475911458,85.847802734375,130.710017903646,17.1707234700521,474.809505208333
28.3024739583333,17.1644734700521,107.037101236979,27.4177022298177,79.9831787109375,92.0275797526042,78.7344482421875,12.3891387939453,119.547615559896,2.00370903015137,622.83984375,172.175081380208,170.466471354167,164.08701171875,136.567513020833,133.663248697917,134.994173177083,28.2043986002604,4.85703633626302,130.234065755208,128.402661132812,175.831217447917,95.2530354817708,127.000960286458,12.3907409667969,315.792317708333
25.4800435384115,19.4054484049479,82.0080485026042,20.8345235188802,79.9752685546875,63.9642781575521,56.5287231445312,5.53548533121745,101.565600585937,1.99104131062826,448.080794270833,167.966438802083,166.660530598958,164.14775390625,137.983430989583,131.386881510417,134.365861002604,20.0326619466146,3.87436396280924,129.002408854167,127.868416341146,170.916015625,93.4033203125,121.291422526042,5.53601938883464,159.96328125
28.0102844238281,22.0049641927083,108.178816731771,28.1698893229167,79.9941487630208,93.0183268229167,80.1699381510417,12.0235799153646,119.948933919271,2.00366579691569,632.947786458333,172.285498046875,170.55166015625,164.085986328125,136.788557942708,133.710872395833,134.994173177083,29.9637959798177,3.71572850545247,130.281258138021,128.488102213542,175.3775390625,95.6473063151042,126.747347005208,12.0225128173828,349.198372395833
26.5113342285156,35.8541625976562,98.3711751302083,23.4360127766927,63.0121459960938,81.9757405598958,71.8539469401042,9.00645345052083,102.78125,1.50140914916992,571.040494791667,167.37138671875,165.420979817708,159.608675130208,134.370743815104,129.573461914062,174.105224609375,29.9935913085938,7.20396626790365,125.501944986979,123.270572916667,53.7748087565104,92.9394612630208,128.248128255208,9.01995442708333,380.64873046875
24.6646321614583,63.5215291341146,96.0109293619792,23.4879475911458,79.9704996744792,85.8885091145833,71.3465250651042,10.7244049072266,113.382364908854,3.9942746480306,564.758138020833,170.297444661458,168.736002604167,163.775179036458,139.335530598958,133.122347005208,136.285213216146,26.1692647298177,5.00443115234375,129.857283528646,128.390454101562,87.5005859375,93.2552083333333,127.883292643229,10.7244049072266,476.0724609375
25.997597249349,21.8391459147135,102.329207356771,26.7469584147135,74.99482421875,93.1053955078125,76.3319254557292,14.7889068603516,117.455574544271,2.9997917175293,604.345182291667,171.469108072917,169.532047526042,164.112337239583,137.6490234375,132.912394205729,179.968212890625,29.9935913085938,9.78450724283854,128.811173502604,126.955354817708,47.2230875651042,89.0223470052083,128.951456705729,14.7889068603516,319.699186197917
22.5124389648437,46.8566446940104,77.0299153645833,19.2312744140625,80.0019124348958,67.1143229166667,54.5175537109375,7.01933390299479,100.540177408854,5.9959950764974,432.15029296875,167.845930989583,166.505940755208,164.114274088542,139.888736979167,131.566097005208,134.462231445312,20.0673400878906,4.18844477335612,128.980029296875,127.953043619792,169.207080078125,94.0742757161458,117.623372395833,7.01933390299479,366.459635416667
28.5016174316406,50.1668375651042,105.852620442708,25.2980326334635,75.0038655598958,91.02294921875,77.348193359375,12.6552541097005,119.837027994792,1.99294370015462,612.917057291667,171.278385416667,169.435774739583,164.181852213542,137.8302734375,133.011417643229,178.442399088542,29.9935913085938,10.4679107666016,129.02763671875,127.140893554687,61.5146443684896,93.84560546875,128.018741861979,12.6399729410807,378.78046875
26.5119710286458,19.4751831054687,88.7049479166667,21.5702840169271,74.9877766927083,74.0106282552083,62.1946370442708,9.57542521158854,106.227815755208,2.49917805989583,493.370345052083,168.332698567708,166.722200520833,164.225911458333,146.879036458333,132.606884765625,177.611653645833,29.8469665527344,5.68333180745443,127.982340494792,126.633097330729,98.9650797526042,87.9701334635417,127.0498046875,9.58473103841146,230.05615234375
27.0214436848958,21.6361999511719,109.505737304688,28.8887939453125,80.0014078776042,97.00947265625,82.4842041015625,13.6593536376953,122.133040364583,2.00124473571777,651.6251953125,172.805436197917,171.070279947917,163.994189453125,136.795377604167,134.026863606771,134.994173177083,29.9578308105469,3.00843226114909,130.387866210937,128.53408203125,175.9296875,92.4454996744792,126.723331705729,13.6593790690104,422.736783854167
26.0065083821615,19.3585510253906,102.254809570312,26.767616780599,75.0181803385417,92.45751953125,76.2483561197917,14.4538096110026,118.316194661458,2.50108032226562,604.2458984375,171.493831380208,169.553824869792,164.096158854167,137.674560546875,132.9248046875,180.056559244792,29.9935913085938,7.80693003336588,128.725732421875,126.978141276042,49.57490234375,88.4958333333333,128.941276041667,14.4538096110026,300.63681640625
28.7428934733073,51.7694661458333,111.232470703125,28.0362955729167,79.9980631510417,100.081217447917,82.4894938151042,13.6071014404297,126.256599934896,4.9886713663737,651.296875,173.284651692708,171.48681640625,164.135856119792,137.854996744792,134.422639973958,138.841634114583,29.9819356282552,3.89503657023112,130.6767578125,128.68056640625,84.5848225911458,96.2242757161458,131.484985351562,13.6071014404297,407.756770833333
28.3163492838542,30.8773559570312,112.673885091146,29.4885437011719,79.9885172526042,97.9796875,84.3575358072917,12.7969573974609,125.428019205729,2.00076917012533,667.8568359375,173.473844401042,171.664599609375,164.115087890625,136.597037760417,134.197534179687,134.994173177083,29.9935913085938,5.01509908040365,130.444832356771,128.527164713542,176.832177734375,94.44658203125,126.8708984375,12.7969573974609,394.0158203125
26.4954223632812,35.4303629557292,108.221712239583,27.680898030599,75.0271565755208,99.1084798177083,81.7263834635417,15.8738627115885,123.841056315104,2.49576237996419,647.6076171875,172.438655598958,170.664225260417,164.120084635417,137.925520833333,133.583870442708,180.423225911458,29.9935913085938,7.86688791910807,128.994677734375,127.077823893229,48.4514851888021,89.5928059895833,129.144816080729,15.8738627115885,430.935611979167
27.5001749674479,25.2469970703125,106.720475260417,27.1035990397135,74.9966796875,95.9795003255208,79.2146565755208,15.5321034749349,121.673738606771,2.00107180277506,627.715625,171.907633463542,170.011474609375,164.19365234375,137.89560546875,133.384090169271,179.182666015625,29.9935913085938,10.6153361002604,129.070361328125,127.177514648437,54.963330078125,90.8443929036458,130.120882161458,15.5403666178385,416.852311197917
